datetime,open,high,low,close,volume
2026-06-08T17:00:00+00:00,6141.190000000003,6141.210000000003,6128.2000000000035,6132.710000000003,700
2026-06-08T17:15:00+00:00,6132.710000000003,6137.2000000000035,6126.190000000003,6136.2000000000035,453
2026-06-08T17:30:00+00:00,6136.2000000000035,6138.210000000003,6127.190000000003,6128.7000000000035,782
2026-06-08T17:45:00+00:00,6128.7000000000035,6138.210000000003,6128.7000000000035,6135.7000000000035,405
2026-06-08T18:00:00+00:00,6135.7000000000035,6144.210000000003,6135.190000000003,6139.210000000003,460
2026-06-08T18:15:00+00:00,6139.210000000003,6146.2000000000035,6139.190000000003,6145.210000000003,299
2026-06-08T18:30:00+00:00,6145.210000000003,6149.210000000003,6140.190000000003,6141.2000000000035,569
2026-06-08T18:45:00+00:00,6141.2000000000035,6145.210000000003,6141.2000000000035,6143.210000000003,187
2026-06-08T19:00:00+00:00,6143.210000000003,6144.210000000003,6134.190000000003,6134.2000000000035,361
2026-06-08T19:15:00+00:00,6134.2000000000035,6136.210000000003,6124.2000000000035,6131.7000000000035,375
2026-06-08T19:30:00+00:00,6131.7000000000035,6137.210000000003,6127.690000000003,6129.2000000000035,639
2026-06-08T19:45:00+00:00,6129.2000000000035,6143.210000000003,6129.2000000000035,6141.260000000003,666
2026-06-09T06:00:00+00:00,6141.260000000003,6143.550000000003,6136.540000000003,6140.550000000003,231.2194275802255
2026-06-09T06:15:00+00:00,6140.550000000003,6147.550000000003,6139.550000000003,6142.540000000003,240
2026-06-09T06:30:00+00:00,6142.540000000003,6147.550000000003,6138.530000000003,6146.040000000003,324
2026-06-09T06:45:00+00:00,6146.040000000003,6147.540000000003,6133.530000000003,6138.540000000003,212
2026-06-09T07:00:00+00:00,6138.540000000003,6172.550000000003,6134.540000000003,6160.030000000003,867
2026-06-09T07:15:00+00:00,6160.030000000003,6169.550000000003,6148.550000000003,6154.040000000003,542
2026-06-09T07:30:00+00:00,6154.040000000003,6171.050000000003,6153.530000000003,6171.030000000003,394
2026-06-09T07:45:00+00:00,6171.030000000003,6181.540000000003,6170.030000000003,6175.530000000003,388
2026-06-09T08:00:00+00:00,6175.530000000003,6192.550000000003,6171.530000000003,6189.050000000003,674
2026-06-09T08:15:00+00:00,6189.050000000003,6195.550000000003,6188.530000000003,6192.040000000003,398
2026-06-09T08:30:00+00:00,6192.040000000003,6198.530000000003,6185.530000000003,6198.530000000003,336
2026-06-09T08:45:00+00:00,6198.530000000003,6200.550000000003,6196.540000000003,6198.030000000003,190
2026-06-09T09:00:00+00:00,6198.030000000003,6206.540000000003,6196.530000000003,6204.050000000003,169
2026-06-09T09:15:00+00:00,6204.050000000003,6206.550000000003,6199.530000000003,6200.030000000003,203
2026-06-09T09:30:00+00:00,6200.030000000003,6205.540000000003,6193.550000000003,6205.040000000003,233
2026-06-09T09:45:00+00:00,6205.040000000003,6206.550000000003,6202.530000000003,6204.550000000003,129
2026-06-09T10:00:00+00:00,6204.550000000003,6206.550000000003,6190.530000000003,6204.030000000003,652
2026-06-09T10:15:00+00:00,6204.030000000003,6205.050000000003,6198.540000000003,6205.050000000003,193
2026-06-09T10:30:00+00:00,6205.050000000003,6205.550000000003,6199.540000000003,6203.540000000003,169
2026-06-09T10:45:00+00:00,6203.540000000003,6211.550000000003,6203.540000000003,6208.550000000003,268
2026-06-09T11:00:00+00:00,6208.550000000003,6213.040000000003,6206.540000000003,6209.050000000003,252
2026-06-09T11:15:00+00:00,6209.050000000003,6211.540000000003,6206.040000000003,6208.540000000003,164.14981549815496
2026-06-09T11:30:00+00:00,6208.540000000003,6209.550000000003,6202.540000000003,6204.050000000003,154
2026-06-09T11:45:00+00:00,6204.050000000003,6205.050000000003,6195.530000000003,6196.550000000003,141.25153374233128
2026-06-09T12:00:00+00:00,6196.550000000003,6196.550000000003,6189.530000000003,6190.050000000003,209
2026-06-09T12:15:00+00:00,6190.050000000003,6190.050000000003,6185.530000000003,6188.050000000003,191
2026-06-09T12:30:00+00:00,6188.050000000003,6196.540000000003,6187.540000000003,6193.040000000003,222
2026-06-09T12:45:00+00:00,6193.040000000003,6198.550000000003,6187.530000000003,6197.540000000003,229
2026-06-09T13:00:00+00:00,6197.540000000003,6207.540000000003,6192.550000000003,6199.550000000003,535
2026-06-09T13:15:00+00:00,6199.550000000003,6203.550000000003,6197.030000000003,6202.540000000003,216
2026-06-09T13:30:00+00:00,6202.540000000003,6219.550000000003,6201.530000000003,6219.550000000003,528
2026-06-09T13:45:00+00:00,6219.550000000003,6232.530000000003,6219.530000000003,6221.550000000003,736
2026-06-09T14:00:00+00:00,6221.550000000003,6227.550000000003,6206.540000000003,6206.550000000003,911
2026-06-09T14:15:00+00:00,6206.550000000003,6214.550000000003,6187.530000000003,6210.540000000003,1283
2026-06-09T14:30:00+00:00,6210.540000000003,6214.550000000003,6189.530000000003,6189.530000000003,1668
2026-06-09T14:45:00+00:00,6189.530000000003,6191.550000000003,6166.530000000003,6184.040000000003,2346
2026-06-09T15:00:00+00:00,6184.040000000003,6187.550000000003,6171.530000000003,6177.550000000003,1484
2026-06-09T15:15:00+00:00,6177.550000000003,6178.550000000003,6131.530000000003,6131.540000000003,1204
2026-06-09T15:30:00+00:00,6131.540000000003,6144.550000000003,6127.540000000003,6141.540000000003,1926
2026-06-09T15:45:00+00:00,6141.540000000003,6153.050000000003,6126.030000000003,6126.550000000003,2069
2026-06-09T16:00:00+00:00,6126.550000000003,6140.550000000003,6123.530000000003,6127.530000000003,2115
2026-06-09T16:15:00+00:00,6127.530000000003,6128.550000000003,6106.540000000003,6119.540000000003,2066
2026-06-09T16:30:00+00:00,6119.540000000003,6127.550000000003,6071.030000000003,6086.050000000003,4772
2026-06-09T16:45:00+00:00,6086.050000000003,6095.050000000003,6073.550000000003,6090.550000000003,2822
2026-06-09T17:00:00+00:00,6090.550000000003,6115.550000000003,6090.050000000003,6114.530000000003,2504
2026-06-09T17:15:00+00:00,6114.530000000003,6134.530000000003,6108.530000000003,6130.530000000003,2121
2026-06-09T17:30:00+00:00,6130.530000000003,6147.540000000003,6125.530000000003,6140.530000000003,1001
2026-06-09T17:45:00+00:00,6140.530000000003,6143.540000000003,6131.530000000003,6140.550000000003,1418
2026-06-09T18:00:00+00:00,6140.550000000003,6145.550000000003,6136.530000000003,6141.550000000003,1563
2026-06-09T18:15:00+00:00,6141.550000000003,6157.550000000003,6137.530000000003,6155.550000000003,1128
2026-06-09T18:30:00+00:00,6155.550000000003,6162.550000000003,6154.530000000003,6155.030000000003,972
2026-06-09T18:45:00+00:00,6155.030000000003,6169.530000000003,6154.530000000003,6166.030000000003,752
2026-06-09T19:00:00+00:00,6166.030000000003,6169.550000000003,6157.530000000003,6158.550000000003,867
2026-06-09T19:15:00+00:00,6158.550000000003,6158.550000000003,6144.550000000003,6154.540000000003,1423
2026-06-09T19:30:00+00:00,6154.540000000003,6157.550000000003,6145.530000000003,6151.530000000003,1359
2026-06-09T19:45:00+00:00,6151.530000000003,6168.540000000003,6146.530000000003,6165.590000000003,1346
2026-06-10T06:00:00+00:00,6165.590000000003,6167.090000000003,6149.360000000003,6154.360000000003,407.6653346653347
2026-06-10T06:15:00+00:00,6154.360000000003,6158.370000000003,6149.350000000003,6153.870000000003,356
2026-06-10T06:30:00+00:00,6153.870000000003,6159.370000000003,6149.350000000003,6156.360000000003,449
2026-06-10T06:45:00+00:00,6156.360000000003,6156.370000000003,6150.350000000003,6150.360000000003,274
2026-06-10T07:00:00+00:00,6150.360000000003,6152.370000000003,6134.370000000003,6147.870000000003,972
2026-06-10T07:15:00+00:00,6147.870000000003,6152.370000000003,6140.350000000003,6144.350000000003,616
2026-06-10T07:30:00+00:00,6144.350000000003,6150.370000000003,6138.350000000003,6141.850000000003,506
2026-06-10T07:45:00+00:00,6141.850000000003,6149.370000000003,6139.350000000003,6147.360000000003,586
2026-06-10T08:00:00+00:00,6147.360000000003,6149.870000000003,6130.350000000003,6130.860000000003,884
2026-06-10T08:15:00+00:00,6130.860000000003,6134.370000000003,6124.350000000003,6128.350000000003,883
2026-06-10T08:30:00+00:00,6128.350000000003,6130.370000000003,6114.860000000003,6116.370000000003,574
2026-06-10T08:45:00+00:00,6116.370000000003,6117.370000000003,6106.350000000003,6111.350000000003,815
2026-06-10T09:00:00+00:00,6111.350000000003,6116.370000000003,6101.350000000003,6102.370000000003,719
2026-06-10T09:15:00+00:00,6102.370000000003,6110.360000000003,6098.360000000003,6109.850000000003,607
2026-06-10T09:30:00+00:00,6109.850000000003,6118.350000000003,6102.850000000003,6105.360000000003,588
2026-06-10T09:45:00+00:00,6105.360000000003,6112.370000000003,6099.370000000003,6112.370000000003,532
2026-06-10T10:00:00+00:00,6112.370000000003,6112.370000000003,6097.350000000003,6098.850000000003,504
2026-06-10T10:15:00+00:00,6098.850000000003,6105.360000000003,6092.350000000003,6103.370000000003,486
2026-06-10T10:30:00+00:00,6103.370000000003,6112.870000000003,6101.350000000003,6104.860000000003,522
2026-06-10T10:45:00+00:00,6104.860000000003,6109.360000000003,6098.350000000003,6105.350000000003,449
2026-06-10T11:00:00+00:00,6105.350000000003,6109.360000000003,6053.350000000003,6078.850000000003,3279
2026-06-10T11:15:00+00:00,6078.850000000003,6091.870000000003,6054.850000000003,6072.350000000003,2513
2026-06-10T11:30:00+00:00,6072.350000000003,6084.360000000003,6069.350000000003,6079.850000000003,1489
2026-06-10T11:45:00+00:00,6079.850000000003,6093.370000000003,6078.350000000003,6089.370000000003,944
2026-06-10T12:00:00+00:00,6089.370000000003,6099.360000000003,6085.860000000003,6092.370000000003,839
2026-06-10T12:15:00+00:00,6092.370000000003,6103.370000000003,6088.350000000003,6102.870000000003,1042
2026-06-10T12:30:00+00:00,6102.870000000003,6122.360000000003,6099.400000000003,6116.860000000003,2496
2026-06-10T12:45:00+00:00,6116.860000000003,6121.370000000003,6111.360000000003,6111.860000000003,862
2026-06-10T13:00:00+00:00,6111.860000000003,6114.370000000003,6103.350000000003,6110.360000000003,857
2026-06-10T13:15:00+00:00,6110.360000000003,6113.370000000003,6105.350000000003,6109.370000000003,420
2026-06-10T13:30:00+00:00,6109.370000000003,6140.370000000003,6107.350000000003,6140.370000000003,2157
2026-06-10T13:45:00+00:00,6140.370000000003,6144.350000000003,6132.850000000003,6138.860000000003,1413
2026-06-10T14:00:00+00:00,6138.860000000003,6146.370000000003,6133.360000000003,6136.860000000003,1304
2026-06-10T14:15:00+00:00,6136.860000000003,6140.370000000003,6130.350000000003,6135.350000000003,1206
2026-06-10T14:30:00+00:00,6135.350000000003,6141.370000000003,6127.870000000003,6127.870000000003,1406
2026-06-10T14:45:00+00:00,6127.870000000003,6131.360000000003,6109.350000000003,6112.850000000003,1507.3389715832204
2026-06-10T15:00:00+00:00,6112.850000000003,6121.860000000002,6103.840000000003,6104.850000000003,1557
2026-06-10T15:15:00+00:00,6104.850000000003,6116.850000000003,6095.840000000003,6109.340000000003,1281
2026-06-10T15:30:00+00:00,6109.340000000003,6111.860000000002,6090.840000000003,6104.340000000003,1103
2026-06-10T15:45:00+00:00,6104.340000000003,6106.860000000002,6074.840000000003,6099.860000000002,3266
2026-06-10T16:00:00+00:00,6099.860000000002,6105.860000000002,6085.840000000003,6088.860000000002,1733
2026-06-10T16:15:00+00:00,6088.860000000002,6095.860000000002,6087.860000000002,6093.840000000003,1203
2026-06-10T16:30:00+00:00,6093.840000000003,6102.350000000003,6084.350000000003,6093.840000000003,1344
2026-06-10T16:45:00+00:00,6093.840000000003,6094.860000000002,6083.840000000003,6090.840000000003,1497
2026-06-10T17:00:00+00:00,6090.840000000003,6095.860000000002,6079.840000000003,6081.840000000003,1246
2026-06-10T17:15:00+00:00,6081.840000000003,6087.860000000002,6079.840000000003,6085.340000000003,1136
2026-06-10T17:30:00+00:00,6085.340000000003,6085.850000000003,6074.850000000003,6075.850000000003,676
2026-06-10T17:45:00+00:00,6075.850000000003,6095.860000000002,6074.840000000003,6093.340000000003,1802
2026-06-10T18:00:00+00:00,6093.340000000003,6101.350000000003,6091.840000000003,6094.840000000003,1246
2026-06-10T18:15:00+00:00,6094.840000000003,6097.860000000002,6086.840000000003,6091.360000000002,1379
2026-06-10T18:30:00+00:00,6091.360000000002,6091.860000000002,6082.340000000003,6082.340000000003,1249
2026-06-10T18:45:00+00:00,6082.340000000003,6083.850000000003,6073.360000000002,6077.840000000003,1122
2026-06-10T19:00:00+00:00,6077.840000000003,6080.860000000002,6072.840000000003,6073.850000000003,1082
2026-06-10T19:15:00+00:00,6073.850000000003,6075.860000000002,6065.840000000003,6069.340000000003,775
2026-06-10T19:30:00+00:00,6069.340000000003,6078.860000000002,6066.840000000003,6075.860000000002,1076
2026-06-10T19:45:00+00:00,6075.860000000002,6077.850000000003,6064.840000000003,6065.410000000003,1024
2026-06-11T06:00:00+00:00,6065.410000000003,6085.200000000003,6062.410000000003,6083.680000000003,644.3925619834711
2026-06-11T06:15:00+00:00,6083.680000000003,6090.200000000003,6083.180000000003,6088.180000000003,421
2026-06-11T06:30:00+00:00,6088.180000000003,6099.190000000003,6084.180000000003,6094.180000000003,435
2026-06-11T06:45:00+00:00,6094.180000000003,6101.190000000003,6091.190000000003,6099.200000000003,307
2026-06-11T07:00:00+00:00,6099.200000000003,6117.200000000003,6097.180000000003,6115.680000000003,1016
2026-06-11T07:15:00+00:00,6115.680000000003,6133.200000000003,6113.190000000003,6132.190000000003,576
2026-06-11T07:30:00+00:00,6132.190000000003,6139.700000000003,6132.180000000003,6135.680000000003,479
2026-06-11T07:45:00+00:00,6135.680000000003,6137.200000000003,6118.180000000003,6118.690000000003,396
2026-06-11T08:00:00+00:00,6118.690000000003,6143.200000000003,6118.190000000003,6141.680000000003,531
2026-06-11T08:15:00+00:00,6141.680000000003,6142.190000000003,6127.180000000003,6129.180000000003,651
2026-06-11T08:30:00+00:00,6129.180000000003,6136.200000000003,6127.690000000003,6133.200000000003,341
2026-06-11T08:45:00+00:00,6133.200000000003,6137.700000000003,6127.680000000003,6136.680000000003,300
2026-06-11T09:00:00+00:00,6136.680000000003,6138.200000000003,6128.180000000003,6133.680000000003,256
2026-06-11T09:15:00+00:00,6133.680000000003,6141.700000000003,6132.180000000003,6137.690000000003,328
2026-06-11T09:30:00+00:00,6137.690000000003,6143.200000000003,6134.180000000003,6141.200000000003,241
2026-06-11T09:45:00+00:00,6141.200000000003,6154.200000000003,6141.200000000003,6149.680000000003,276
2026-06-11T10:00:00+00:00,6149.680000000003,6154.200000000003,6146.180000000003,6152.700000000003,349
2026-06-11T10:15:00+00:00,6152.700000000003,6153.700000000003,6145.180000000003,6145.700000000003,245
2026-06-11T10:30:00+00:00,6145.700000000003,6153.200000000003,6145.180000000003,6148.680000000003,336
2026-06-11T10:45:00+00:00,6148.680000000003,6153.200000000003,6147.180000000003,6147.680000000003,222
2026-06-11T11:00:00+00:00,6147.680000000003,6150.200000000003,6142.180000000003,6147.180000000003,522
2026-06-11T11:15:00+00:00,6147.180000000003,6152.200000000003,6145.180000000003,6149.680000000003,317
2026-06-11T11:30:00+00:00,6149.680000000003,6159.200000000003,6148.180000000003,6155.180000000003,760
2026-06-11T11:45:00+00:00,6155.180000000003,6159.200000000003,6154.180000000003,6157.200000000003,213
2026-06-11T12:00:00+00:00,6157.200000000003,6158.180000000003,6150.200000000003,6156.680000000003,226
2026-06-11T12:15:00+00:00,6156.680000000003,6157.200000000003,6104.180000000003,6123.190000000003,3286
2026-06-11T12:30:00+00:00,6123.190000000003,6136.200000000003,6108.190000000003,6128.190000000003,2091
2026-06-11T12:45:00+00:00,6128.190000000003,6140.200000000003,6123.180000000003,6133.690000000003,1661
2026-06-11T13:00:00+00:00,6133.690000000003,6133.700000000003,6122.180000000003,6124.690000000003,1050
2026-06-11T13:15:00+00:00,6124.690000000003,6133.200000000003,6124.690000000003,6127.690000000003,654
2026-06-11T13:30:00+00:00,6127.690000000003,6144.200000000003,6126.180000000003,6137.680000000003,2496
2026-06-11T13:45:00+00:00,6137.680000000003,6169.200000000003,6137.180000000003,6159.200000000003,2419
2026-06-11T14:00:00+00:00,6159.200000000003,6169.690000000003,6144.190000000003,6146.180000000003,1739
2026-06-11T14:15:00+00:00,6146.180000000003,6157.200000000003,6142.180000000003,6148.700000000003,2110
2026-06-11T14:30:00+00:00,6148.700000000003,6151.700000000003,6142.180000000003,6148.180000000003,1704
2026-06-11T14:45:00+00:00,6148.180000000003,6152.690000000003,6130.680000000003,6134.190000000003,1377
2026-06-11T15:00:00+00:00,6134.190000000003,6155.200000000003,6129.200000000003,6152.700000000003,1705
2026-06-11T15:15:00+00:00,6152.700000000003,6156.200000000003,6137.180000000003,6137.180000000003,983
2026-06-11T15:30:00+00:00,6137.180000000003,6151.180000000003,6135.690000000003,6142.190000000003,822
2026-06-11T15:45:00+00:00,6142.190000000003,6145.200000000003,6137.180000000003,6144.200000000003,972
2026-06-11T16:00:00+00:00,6144.200000000003,6150.200000000003,6141.180000000003,6149.690000000003,1050
2026-06-11T16:15:00+00:00,6149.690000000003,6152.200000000003,6137.190000000003,6137.190000000003,951
2026-06-11T16:30:00+00:00,6137.190000000003,6146.200000000003,6133.180000000003,6141.200000000003,1058
